sample,result
"[[6, 5, 4, 6, 6, 6], [3, 3, 3, 2, 3, 2], [4, 3, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100965.5
"[[6, 6, 5, 6, 4, 6], [3, 3, 2, 3, 3, 2], [3, 4, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",98663.5
"[[6, 6, 4, 5, 6, 6], [3, 2, 2, 3, 3, 3], [3, 4, 3, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",102957.0
"[[6, 6, 6, 4, 5, 6], [2, 3, 3, 3, 2, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",104521.5
"[[5, 6, 6, 6, 5, 5], [3, 2, 2, 3, 3, 3], [4, 2, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101670.0
"[[6, 6, 6, 5, 5, 5], [3, 3, 2, 2, 3, 3], [4, 3, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97436.0
"[[5, 6, 5, 6, 5, 6], [2, 2, 3, 3, 3, 3], [4, 4, 4, 3, 4, 3], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101931.5
"[[5, 6, 5, 5, 6, 6], [3, 3, 2, 3, 3, 2], [4, 4, 2, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",96231.5
"[[6, 6, 6, 6, 4, 5], [2, 3, 3, 3, 2, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",100909.5
"[[6, 6, 5, 5, 6, 5], [3, 3, 3, 3, 2, 2], [4, 4, 4, 4, 4, 2], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",101745.0
"[[6, 5, 6, 6, 5, 5], [3, 2, 2, 3, 3, 3], [4, 4, 4, 2, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",96751.0
"[[5, 5, 6, 6, 5, 6], [3, 3, 3, 2, 3, 2], [4, 3, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",97486.5
"[[6, 5, 4, 6, 6, 6], [2, 3, 3, 3, 2, 3], [4, 4, 3, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",93288.5
"[[6, 6, 4, 5, 6, 6], [2, 2, 3, 3, 3, 3], [2, 4, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",100195.5
"[[6, 3, 6, 6, 6, 6], [3, 3, 2, 2, 3, 3], [4, 4, 4, 2, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",94629.5
"[[5, 6, 5, 5, 6, 6], [3, 2, 3, 3, 2, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",101957.5
"[[6, 5, 6, 6, 4, 6], [2, 2, 3, 3, 3, 3], [4, 4, 3, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",98646.0
"[[4, 6, 6, 6, 5, 6], [3, 2, 3, 3, 2, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",99850.0
"[[5, 6, 6, 6, 5, 5], [3, 2, 2, 3, 3, 3], [2, 4, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",101975.5
"[[5, 6, 5, 6, 6, 5], [3, 3, 3, 2, 2, 3], [4, 4, 4, 4, 2, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",98814.0
"[[6, 6, 6, 4, 5, 6], [3, 2, 3, 3, 2, 3], [3, 4, 4, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",104731.0
"[[5, 6, 6, 6, 6, 4], [3, 3, 2, 3, 3, 2], [3, 4, 4, 3, 4, 4], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99545.5
"[[5, 5, 6, 6, 5, 6], [3, 3, 3, 2, 2, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",93827.5
"[[5, 6, 4, 6, 6, 6], [2, 3, 3, 3, 3, 2], [4, 4, 4, 4, 4, 2], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",99526.5
"[[5, 5, 5, 6, 6, 6], [2, 3, 3, 2, 3, 3], [3, 4, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",98244.5
"[[6, 5, 6, 4, 6, 6], [3, 2, 3, 3, 2, 3], [3, 4, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102692.5
"[[6, 6, 4, 5, 6, 6], [2, 3, 3, 2, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",94345.5
"[[6, 6, 6, 6, 4, 5], [3, 3, 2, 3, 2, 3], [3, 3, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",101052.0
"[[5, 6, 5, 5, 6, 6], [2, 3, 3, 2, 3, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",100482.0
"[[6, 6, 6, 5, 5, 5], [2, 3, 3, 3, 3, 2], [3, 4, 4, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",103721.5
"[[6, 6, 6, 5, 4, 6], [2, 3, 3, 3, 2, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",104433.0
"[[6, 6, 5, 5, 6, 5], [3, 2, 3, 3, 2, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",97293.5
"[[6, 5, 6, 5, 6, 5], [3, 2, 3, 3, 2, 3], [4, 3, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96727.0
"[[6, 6, 6, 6, 4, 5], [3, 3, 3, 3, 2, 2], [4, 4, 4, 3, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101919.0
"[[6, 5, 5, 6, 5, 6], [3, 3, 3, 3, 2, 2], [4, 4, 3, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100493.0
"[[6, 4, 6, 6, 5, 6], [2, 3, 3, 3, 3, 2], [4, 4, 4, 2, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",100251.5
"[[4, 5, 6, 6, 6, 6], [3, 3, 3, 3, 3, 1], [4, 3, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",95943.0
"[[5, 6, 5, 5, 6, 6], [3, 3, 2, 2, 3, 3], [4, 3, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101531.5
"[[6, 5, 6, 5, 6, 5], [3, 3, 3, 2, 3, 2], [4, 3, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101557.5
"[[6, 6, 6, 6, 6, 3], [3, 3, 2, 2, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",98020.5
"[[4, 6, 6, 6, 6, 5], [2, 3, 2, 3, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",98707.5
"[[5, 6, 6, 4, 6, 6], [3, 3, 2, 3, 2, 3], [4, 4, 3, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100614.5
"[[6, 5, 5, 5, 6, 6], [3, 2, 2, 3, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",101848.0
"[[6, 5, 4, 6, 6, 6], [3, 2, 3, 3, 2, 3], [4, 3, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99584.0
"[[6, 6, 5, 5, 5, 6], [3, 2, 3, 3, 2, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",99555.0
"[[5, 5, 5, 6, 6, 6], [3, 2, 2, 3, 3, 3], [4, 4, 4, 3, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",98244.5
"[[5, 6, 6, 6, 4, 6], [3, 3, 2, 3, 2, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",96721.0
"[[5, 6, 5, 6, 5, 6], [2, 3, 3, 3, 3, 2], [3, 4, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101793.5
"[[6, 5, 4, 6, 6, 6], [3, 3, 3, 3, 2, 2], [3, 4, 4, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",100519.0
"[[6, 5, 5, 5, 6, 6], [3, 3, 2, 3, 3, 2], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",96401.0
"[[6, 6, 5, 6, 5, 5], [3, 2, 3, 3, 3, 2], [4, 4, 4, 2, 4, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",102798.5
"[[5, 5, 5, 6, 6, 6], [2, 2, 3, 3, 3, 3], [3, 4, 4, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",102014.5
"[[5, 5, 6, 6, 6, 5], [3, 2, 3, 2, 3, 3], [4, 2, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",92656.5
"[[5, 6, 6, 6, 5, 5], [3, 3, 2, 3, 2, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",101975.5
"[[5, 5, 5, 6, 6, 6], [3, 3, 3, 2, 3, 2], [4, 4, 3, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",97526.5
"[[6, 6, 5, 4, 6, 6], [2, 2, 3, 3, 3, 3], [4, 4, 4, 3, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",102770.0
"[[6, 6, 6, 5, 5, 5], [3, 3, 2, 2, 3, 3], [4, 4, 4, 2, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",100960.0
"[[5, 5, 6, 5, 6, 6], [2, 3, 3, 3, 3, 2], [4, 3, 4, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",95424.5
"[[6, 6, 5, 5, 5, 6], [3, 3, 2, 3, 2, 3], [4, 4, 4, 3, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",102931.0
"[[6, 6, 5, 4, 6, 6], [3, 2, 3, 2, 3, 3], [3, 4, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96727.5
"[[5, 5, 6, 6, 6, 5], [2, 3, 2, 3, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",94487.5
"[[6, 6, 6, 3, 6, 6], [2, 3, 3, 3, 3, 2], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",101098.0
"[[6, 5, 6, 6, 5, 5], [3, 3, 3, 3, 1, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",96751.0
"[[6, 5, 6, 4, 6, 6], [3, 2, 3, 3, 3, 2], [4, 4, 3, 4, 4, 3], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102554.5
"[[5, 5, 5, 6, 6, 6], [2, 3, 3, 3, 2, 3], [4, 3, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99693.5
"[[4, 6, 6, 6, 6, 5], [3, 3, 2, 2, 3, 3], [3, 4, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",95986.0
"[[6, 6, 4, 6, 6, 5], [2, 3, 3, 3, 3, 2], [3, 3, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",101693.5
"[[6, 5, 5, 6, 6, 5], [2, 3, 3, 3, 2, 3], [4, 3, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95464.0
"[[4, 5, 6, 6, 6, 6], [3, 3, 3, 2, 2, 3], [4, 2, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",94372.0
"[[5, 6, 6, 5, 5, 6], [3, 3, 3, 1, 3, 3], [4, 4, 4, 3, 4, 3], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",99828.0
"[[6, 6, 6, 6, 4, 5], [3, 2, 3, 3, 2, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",103546.5
"[[6, 5, 6, 6, 4, 6], [3, 3, 3, 2, 3, 2], [4, 4, 2, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",95389.5
"[[6, 6, 5, 5, 5, 6], [2, 3, 3, 3, 3, 2], [4, 4, 2, 4, 4, 4], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",103775.5
"[[6, 6, 4, 6, 6, 5], [3, 2, 3, 3, 2, 3], [4, 3, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95463.5
"[[4, 6, 6, 6, 6, 5], [3, 3, 3, 3, 2, 2], [4, 4, 4, 3, 4, 3], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",98331.5
"[[4, 6, 6, 6, 5, 6], [2, 3, 2, 3, 3, 3], [4, 4, 4, 4, 2, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",99517.5
"[[5, 5, 6, 5, 6, 6], [3, 3, 3, 2, 3, 2], [3, 4, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",100096.5
"[[6, 5, 6, 5, 5, 6], [3, 3, 3, 2, 3, 2], [3, 4, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96111.0
"[[5, 5, 6, 6, 6, 5], [3, 3, 2, 2, 3, 3], [4, 3, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100593.0
"[[6, 6, 6, 5, 5, 5], [3, 3, 3, 3, 3, 1], [4, 4, 4, 4, 4, 2], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101897.0
"[[6, 4, 6, 6, 6, 5], [2, 3, 2, 3, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",97008.0
"[[6, 6, 5, 6, 4, 6], [3, 2, 3, 3, 2, 3], [3, 4, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",102781.5
"[[6, 6, 5, 5, 5, 6], [3, 3, 3, 1, 3, 3], [3, 4, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",93967.0
"[[5, 6, 6, 6, 4, 6], [3, 3, 2, 2, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97069.5
"[[6, 6, 5, 5, 6, 5], [3, 3, 1, 3, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",103765.5
"[[5, 6, 6, 4, 6, 6], [3, 3, 3, 3, 2, 2], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",96493.0
"[[6, 5, 5, 6, 6, 5], [2, 3, 3, 2, 3, 3], [4, 3, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",93428.0
"[[5, 5, 6, 5, 6, 6], [3, 3, 3, 2, 2, 3], [4, 3, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",94805.5
"[[6, 3, 6, 6, 6, 6], [3, 2, 3, 2, 3, 3], [3, 4, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",94622.0
"[[5, 6, 5, 6, 5, 6], [3, 2, 3, 3, 3, 2], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",100318.0
"[[6, 5, 6, 6, 5, 5], [2, 3, 3, 3, 3, 2], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",99345.0
"[[6, 5, 6, 6, 4, 6], [2, 3, 3, 3, 2, 3], [3, 4, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100481.5
"[[5, 6, 6, 5, 6, 5], [2, 3, 2, 3, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",96837.0
"[[6, 6, 6, 5, 5, 5], [3, 2, 3, 3, 2, 3], [4, 4, 4, 2, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",104086.0
"[[6, 5, 5, 6, 5, 6], [3, 3, 3, 2, 3, 2], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",99817.0
"[[5, 5, 6, 6, 6, 5], [2, 3, 3, 3, 2, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",101283.0
"[[5, 6, 6, 5, 5, 6], [2, 3, 2, 3, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100668.5
"[[6, 6, 6, 3, 6, 6], [3, 3, 2, 3, 3, 2], [2, 4, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96113.0
"[[6, 5, 6, 6, 4, 6], [3, 3, 3, 2, 3, 2], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",99363.5
"[[6, 6, 5, 5, 6, 5], [3, 3, 3, 1, 3, 3], [4, 4, 4, 2, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",93967.0
"[[6, 6, 3, 6, 6, 6], [3, 3, 3, 2, 3, 2], [4, 3, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",99709.0
"[[6, 6, 4, 6, 6, 5], [3, 3, 2, 3, 2, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",102197.5
"[[5, 6, 5, 6, 6, 5], [3, 3, 2, 2, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",99340.0
"[[5, 6, 4, 6, 6, 6], [2, 3, 3, 2, 3, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",100022.5
"[[6, 6, 3, 6, 6, 6], [3, 2, 3, 3, 3, 2], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",94056.0
"[[6, 5, 5, 6, 6, 5], [3, 2, 3, 3, 3, 2], [4, 4, 3, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95271.0
"[[6, 6, 6, 4, 6, 5], [3, 3, 2, 2, 3, 3], [4, 3, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",98303.0
"[[5, 6, 5, 6, 6, 5], [3, 3, 2, 3, 3, 2], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",99393.5
"[[6, 5, 5, 6, 6, 5], [2, 3, 3, 3, 3, 2], [4, 4, 4, 4, 4, 2], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100636.0
"[[6, 6, 6, 6, 5, 4], [3, 3, 3, 2, 3, 2], [3, 4, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",98353.0
"[[5, 5, 5, 6, 6, 6], [3, 3, 3, 1, 3, 3], [4, 4, 4, 3, 4, 3], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",98167.5
"[[5, 5, 6, 6, 6, 5], [2, 2, 3, 3, 3, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",99811.5
"[[5, 6, 6, 5, 5, 6], [2, 3, 2, 3, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96837.0
"[[5, 6, 6, 5, 5, 6], [3, 3, 3, 3, 3, 1], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",100443.0
"[[6, 6, 6, 5, 6, 4], [3, 3, 3, 3, 3, 1], [4, 2, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",99990.0
"[[5, 6, 5, 5, 6, 6], [3, 3, 2, 3, 2, 3], [4, 4, 4, 4, 3, 3], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102376.5
"[[6, 6, 6, 6, 5, 4], [3, 3, 2, 2, 3, 3], [3, 4, 4, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",94676.0
"[[6, 5, 6, 6, 6, 4], [2, 3, 3, 3, 3, 2], [4, 4, 4, 4, 3, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99071.0
"[[6, 5, 6, 6, 5, 5], [3, 3, 2, 3, 2, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",101474.5
"[[6, 5, 5, 6, 6, 5], [3, 2, 3, 3, 3, 2], [4, 3, 3, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99269.5
"[[5, 6, 6, 4, 6, 6], [2, 3, 3, 2, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96705.0
"[[6, 6, 5, 6, 5, 5], [2, 2, 3, 3, 3, 3], [3, 4, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101501.5
"[[5, 6, 4, 6, 6, 6], [3, 3, 3, 3, 1, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",98139.5
"[[5, 4, 6, 6, 6, 6], [2, 2, 3, 3, 3, 3], [4, 3, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",97896.0
"[[4, 6, 6, 5, 6, 6], [2, 2, 3, 3, 3, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",100270.0
"[[6, 6, 5, 5, 6, 5], [3, 3, 2, 3, 2, 3], [4, 3, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103765.5
"[[5, 6, 5, 6, 5, 6], [3, 3, 2, 3, 3, 2], [4, 4, 4, 3, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",96401.5
"[[6, 6, 4, 5, 6, 6], [2, 3, 3, 3, 3, 2], [4, 3, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103228.0
"[[6, 6, 6, 5, 4, 6], [3, 3, 3, 3, 2, 2], [3, 4, 4, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",102528.5
"[[5, 5, 6, 6, 5, 6], [1, 3, 3, 3, 3, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",93610.0
"[[6, 6, 5, 6, 5, 5], [3, 2, 3, 3, 2, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",103665.5
"[[6, 6, 4, 5, 6, 6], [3, 3, 3, 3, 2, 2], [3, 4, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",101709.5
"[[3, 6, 6, 6, 6, 6], [2, 3, 3, 3, 3, 2], [4, 4, 4, 3, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",94756.5
"[[6, 6, 6, 5, 4, 6], [3, 3, 2, 3, 2, 3], [3, 3, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",104255.0
"[[5, 5, 5, 6, 6, 6], [2, 3, 3, 3, 3, 2], [3, 4, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",93289.5
"[[6, 5, 5, 6, 6, 5], [3, 2, 2, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99339.5
"[[6, 5, 6, 6, 4, 6], [3, 3, 3, 3, 1, 3], [4, 4, 3, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",98646.0
"[[3, 6, 6, 6, 6, 6], [1, 3, 3, 3, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",96821.0
"[[5, 6, 5, 6, 6, 5], [2, 3, 3, 2, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",93428.5
"[[5, 6, 6, 6, 5, 5], [3, 3, 3, 3, 2, 2], [3, 4, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101139.5
"[[5, 6, 6, 5, 6, 5], [3, 2, 2, 3, 3, 3], [4, 4, 4, 4, 4, 2], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",99526.0
